time,open,high,low,close,volume
570,13.2,13.2,12.89,12.95,158656
585,12.95,13.02,12.95,12.99,70795
600,12.97,13.07,12.96,13.06,67317
615,13.065,13.07,12.95,13.02,56793
630,13.015,13.02,12.95,12.99,64481
645,12.99,13.02,12.97,12.98,46550
660,12.98,13.02,12.96,13.01,57324
675,13.0,13.09,12.96,13.02,35511
690,13.02,13.1,12.995,13.045,25760
705,13.07,13.1,13.0,13.03,14800
720,13.01,13.03,12.95,13.0,138300
735,12.995,13.0,12.97,13.0,28950
750,13.0,13.02,12.98,13.0,85429
766,12.9999,13.04,12.99,13.01,59344
780,13.0175,13.0175,12.88,12.895,27150
795,12.89,12.89,12.85,12.88,33660
810,12.88,12.93,12.88,12.92,23500
826,12.91,12.92,12.85,12.85,22978
841,12.85,12.87,12.82,12.83,14300
855,12.82,12.92,12.82,12.91,19200
870,12.91,13.0,12.9,12.935,75846
885,12.93,12.95,12.86,12.86,18200
901,12.855,12.855,12.73,12.74,33700
915,12.75,12.75,12.7,12.71,31594
930,12.72,12.74,12.63,12.63,39300
945,12.64,12.73,12.63,12.67,93858
