time,open,high,low,close,volume
570,15.13,15.2,14.89,15.17,13971
585,15.17,15.37,15.16,15.34,16861
600,15.33,15.33,14.88,14.93,24165
615,14.93,15.05,14.6501,14.7,34850
631,14.6845,14.9,14.61,14.8799,23425
646,14.88,14.95,14.75,14.87,17307
660,14.87,14.93,14.845,14.86,2525
675,14.8699,14.8699,14.63,14.68,9525
690,14.68,14.75,14.68,14.73,13750
705,14.74,14.75,14.6036,14.68,7800
720,14.68,14.88,14.68,14.85,6800
735,14.8669,14.92,14.8603,14.92,5906
753,14.92,14.96,14.8604,14.96,7700
766,14.98,15.06,14.87,14.8704,45595
780,14.89,14.93,14.8202,14.84,30200
795,14.845,15.01,14.81,15.0,44892
810,15.0,15.0,14.9,14.94,16344
825,14.94,15.08,14.935,15.08,9575
840,15.09,15.11,14.99,15.0,12600
855,15.0,15.09,14.98,15.09,12827
870,15.09,15.16,15.06,15.09,12700
885,15.09,15.16,15.08,15.14,8500
900,15.13,15.15,15.09,15.1401,13200
915,15.14,15.15,15.03,15.05,24300
930,15.06,15.13,15.02,15.0975,17200
945,15.1,15.18,15.05,15.18,60046
