time,open,high,low,close,volume
570,14.15,14.37,13.75,13.942,46646
586,13.93,14.19,13.88,14.08,33675
600,14.12,14.46,14.1001,14.12,23613
615,14.08,14.35,14.0,14.35,26195
630,14.36,14.36,14.17,14.27,14060
645,14.25,14.25,14.06,14.175,11110
660,14.19,14.27,14.16,14.23,16486
675,14.24,14.35,14.2,14.35,21900
690,14.35,14.35,14.24,14.28,12200
705,14.28,14.34,14.26,14.26,10830
720,14.26,14.33,14.26,14.26,6310
735,14.26,14.33,14.12,14.14,13000
750,14.13,14.17,14.11,14.15,16340
765,14.16,14.18,14.07,14.15,10705
780,14.13,14.15,14.07,14.1,6500
795,14.09,14.2,14.06,14.18,19200
810,14.18,14.2,14.16,14.19,9845
825,14.2,14.2,14.11,14.14,24161
840,14.15,14.15,14.08,14.11,4550
855,14.12,14.17,14.11,14.16,13000
870,14.17,14.19,14.07,14.19,10615
885,14.1893,14.19,14.09,14.1,10750
900,14.12,14.2,14.12,14.19,14183
915,14.19,14.2,14.07,14.13,21253
930,14.13,14.2,14.09,14.1,16250
945,14.11,14.12,14.02,14.07,42828
