time,open,high,low,close,volume
570,25.43,25.5099,25.03,25.3,28361
585,25.3,25.51,25.285,25.48,27723
600,25.48,25.75,25.44,25.71,28447
615,25.715,25.94,25.58,25.6,23618
630,25.64,25.9,25.61,25.76,15860
645,25.76,25.85,25.73,25.77,12554
660,25.76,25.875,25.74,25.86,14907
675,25.87,25.87,25.71,25.71,14993
690,25.66,25.66,25.34,25.34,11200
705,25.32,25.44,25.32,25.42,9731
720,25.4,25.47,25.34,25.4,14326
735,25.4,25.43,25.395,25.43,15191
750,25.44,25.66,25.44,25.6,5200
765,25.6,25.63,25.4,25.46,8440
780,25.4475,25.455,25.4,25.455,7225
796,25.448,25.45,25.4,25.41,13800
810,25.4,25.402,25.31,25.31,6500
825,25.31,25.38,25.29,25.315,11100
840,25.34,25.39,25.32,25.34,8350
855,25.34,25.49,25.08,25.08,13000
870,25.1,25.54,25.08,25.3,9700
885,25.25,25.39,25.22,25.25,10700
900,25.26,25.33,25.12,25.19,14866
915,25.2,25.3,25.15,25.19,14745
930,25.19,25.2,24.89,24.97,26640
945,24.97,24.98,24.67,24.73,68700
