time,open,high,low,close,volume
570,6.31,6.38,6.28,6.37,1691063
585,6.36,6.37,6.34,6.345,510280
600,6.345,6.37,6.33,6.355,646383
615,6.355,6.37,6.32,6.33,951230
630,6.34,6.36,6.33,6.355,572443
645,6.35,6.37,6.35,6.35,531530
660,6.35,6.37,6.335,6.345,628727
675,6.345,6.36,6.33,6.35,630039
690,6.345,6.35,6.33,6.35,634765
705,6.34,6.35,6.32,6.32,977404
720,6.32,6.325,6.285,6.295,1210219
735,6.295,6.32,6.285,6.32,1077535
750,6.31,6.315,6.29,6.295,1352681
765,6.295,6.3,6.265,6.271,1496280
780,6.27,6.28,6.26,6.27,532581
795,6.27,6.28,6.24,6.26,959929
810,6.26,6.26,6.19,6.219,1213324
825,6.215,6.25,6.21,6.23,627905
840,6.235,6.25,6.22,6.245,744204
855,6.245,6.245,6.215,6.22,1637446
870,6.22,6.24,6.215,6.23,734842
885,6.235,6.25,6.23,6.235,627458
900,6.235,6.24,6.2,6.21,1164141
915,6.21,6.22,6.18,6.18,1036747
930,6.185,6.2,6.17,6.185,1448220
945,6.18,6.19,6.17,6.18,3897502
