time,open,high,low,close,volume
570,6.11,6.13,6.05,6.08,1583870
585,6.08,6.11,6.0701,6.105,670086
600,6.1045,6.11,6.09,6.095,739004
615,6.095,6.1,6.06,6.065,733280
630,6.06,6.09,6.06,6.075,652794
645,6.08,6.11,6.07,6.095,1138368
660,6.095,6.11,6.08,6.105,470153
675,6.105,6.12,6.09,6.09,634755
690,6.0981,6.12,6.09,6.095,954779
705,6.095,6.1,6.08,6.09,634692
720,6.095,6.0999,6.07,6.085,727452
735,6.085,6.09,6.07,6.075,732192
750,6.075,6.08,6.055,6.06,868811
765,6.0633,6.09,6.05,6.085,784443
780,6.085,6.14,6.075,6.12,1450430
795,6.125,6.13,6.1,6.11,1133330
810,6.11,6.115,6.09,6.105,788163
825,6.105,6.12,6.1,6.11,775038
840,6.11,6.1159,6.08,6.09,1055047
855,6.09,6.12,6.09,6.12,926324
870,6.12,6.13,6.105,6.115,1033231
885,6.11,6.14,6.11,6.125,2200558
900,6.125,6.14,6.11,6.13,2005568
915,6.13,6.15,6.12,6.15,1555724
930,6.145,6.18,6.14,6.175,3281460
945,6.18,6.19,6.16,6.18,5315735
