time,open,high,low,close,volume
570,5.55,5.63,5.54,5.63,1539955
585,5.63,5.64,5.62,5.635,481011
600,5.635,5.65,5.63,5.64,606157
615,5.6402,5.69,5.6402,5.69,1095194
630,5.685,5.7,5.67,5.68,1504552
645,5.68,5.7,5.67,5.681,602802
660,5.685,5.705,5.67,5.7,1703191
675,5.7,5.71,5.69,5.71,1652114
690,5.71,5.725,5.675,5.6825,1841444
705,5.685,5.7,5.67,5.699,477317
720,5.695,5.695,5.68,5.685,348255
735,5.69,5.69,5.68,5.685,208585
750,5.68,5.7,5.68,5.695,448568
765,5.695,5.695,5.67,5.685,754706
780,5.69,5.69,5.67,5.67,212601
795,5.675,5.68,5.67,5.675,169087
810,5.675,5.7,5.67,5.69,627705
825,5.69,5.69,5.67,5.675,375371
840,5.67,5.675,5.65,5.65,308326
855,5.65,5.66,5.65,5.66,185669
870,5.66,5.67,5.65,5.66,494092
885,5.66,5.66,5.65,5.655,208777
900,5.655,5.67,5.65,5.665,354167
915,5.665,5.67,5.65,5.655,1007124
930,5.65,5.659,5.63,5.635,1169100
945,5.635,5.65,5.63,5.645,1691523
