time,open,high,low,close,volume
570,6.99,7.01,6.98,7.01,494864
585,7.005,7.01,6.97,6.981,400258
600,6.985,7.0,6.98,6.98,349311
615,6.98,6.99,6.97,6.99,186269
630,6.981,6.99,6.96,6.96,278412
645,6.965,6.97,6.95,6.955,217992
660,6.95,6.975,6.95,6.97,326389
675,6.965,6.969,6.96,6.96,124485
690,6.96,6.98,6.96,6.975,181283
705,6.975,6.99,6.96,6.96,676325
720,6.96,6.98,6.96,6.975,184495
735,6.975,6.98,6.97,6.97,179848
750,6.975,6.98,6.96,6.975,255001
765,6.975,6.98,6.96,6.96,308369
780,6.965,6.98,6.96,6.965,236589
795,6.96,6.98,6.96,6.975,350026
810,6.975,6.98,6.97,6.975,212170
825,6.97,6.975,6.95,6.965,581708
840,6.965,6.97,6.96,6.965,194875
855,6.97,6.975,6.96,6.96,275742
870,6.96,6.97,6.96,6.965,167405
885,6.96,6.97,6.96,6.96,224045
900,6.965,6.97,6.96,6.96,157927
915,6.97,6.97,6.96,6.965,172481
930,6.965,6.97,6.96,6.965,539429
945,6.965,6.97,6.94,6.96,1599263
