time,open,high,low,close,volume
570,5.29,5.35,5.29,5.32,1147655
585,5.32,5.32,5.31,5.315,161495
600,5.315,5.32,5.31,5.315,220526
615,5.31,5.33,5.31,5.33,350368
630,5.32,5.33,5.3,5.3,460424
645,5.305,5.32,5.3,5.315,217953
660,5.31,5.32,5.31,5.31,103739
675,5.32,5.32,5.31,5.31,450071
690,5.31,5.32,5.31,5.315,158540
705,5.31,5.32,5.31,5.315,211004
720,5.315,5.32,5.31,5.31,152903
735,5.315,5.32,5.31,5.31,618275
750,5.31,5.32,5.31,5.315,163727
765,5.315,5.32,5.31,5.315,404641
780,5.315,5.33,5.3134,5.325,643098
795,5.33,5.34,5.3201,5.34,380545
810,5.335,5.34,5.33,5.335,130673
825,5.33,5.34,5.33,5.33,755001
840,5.33,5.3372,5.33,5.334,180196
855,5.335,5.34,5.33,5.335,169051
870,5.335,5.34,5.33,5.33,118649
885,5.33,5.34,5.33,5.34,340588
900,5.335,5.34,5.33,5.34,435533
915,5.34,5.35,5.32,5.335,2207045
930,5.33,5.35,5.32,5.32,2611379
945,5.32,5.33,5.31,5.31,1255633
