time,open,high,low,close,volume
570,6.95,6.98,6.94,6.955,732205
585,6.955,6.96,6.935,6.95,735726
600,6.95,6.96,6.94,6.9401,641180
615,6.95,6.97,6.945,6.965,326061
630,6.96,6.97,6.96,6.965,243184
645,6.97,6.99,6.96,6.97,379832
660,6.97,6.99,6.962,6.975,415941
675,6.975,6.99,6.975,6.98,368676
690,6.98,6.99,6.97,6.985,419569
705,6.975,6.98,6.97,6.975,224404
720,6.975,6.98,6.97,6.975,127907
735,6.975,6.98,6.97,6.975,150304
750,6.98,6.98,6.97,6.975,117748
765,6.98,6.98,6.97,6.975,101263
780,6.98,6.98,6.97,6.97,207596
795,6.97,6.99,6.96,6.985,855957
810,6.985,6.99,6.98,6.99,172709
825,6.985,6.99,6.98,6.99,96714
840,6.99,6.99,6.98,6.985,337620
855,6.985,6.99,6.97,6.985,448452
870,6.985,6.99,6.98,6.985,182346
885,6.98,6.99,6.98,6.985,124570
900,6.98,6.99,6.98,6.98,172839
915,6.99,6.99,6.98,6.98,346569
930,6.985,6.99,6.98,6.985,450573
945,6.985,7.0,6.97,7.0,1241751
