time,open,high,low,close,volume
570,6.28,6.35,6.28,6.31,1661000
585,6.305,6.3075,6.26,6.28,3038931
600,6.285,6.29,6.27,6.29,724507
615,6.285,6.35,6.28,6.345,1929312
630,6.345,6.36,6.335,6.35,1954825
645,6.35,6.36,6.345,6.355,525261
660,6.35,6.37,6.34,6.365,903616
675,6.365,6.39,6.36,6.385,1667733
690,6.39,6.41,6.38,6.405,2282286
705,6.405,6.46,6.3932,6.455,2512594
720,6.4588,6.465,6.44,6.445,898669
735,6.445,6.475,6.44,6.455,1068469
750,6.455,6.48,6.435,6.435,2140127
765,6.435,6.44,6.42,6.435,934094
780,6.435,6.45,6.43,6.445,443514
795,6.445,6.45,6.43,6.4478,1406518
810,6.4499,6.45,6.43,6.43,1326556
825,6.43,6.44,6.4,6.4001,1195724
840,6.4,6.46,6.4,6.4514,3635127
855,6.455,6.49,6.455,6.48,1828345
870,6.475,6.48,6.47,6.47,364198
885,6.475,6.48,6.45,6.46,1499882
900,6.46,6.47,6.45,6.455,1164097
915,6.455,6.46,6.44,6.44,1374808
930,6.445,6.46,6.42,6.42,3492299
945,6.425,6.425,6.38,6.39,5969087
