time,open,high,low,close,volume
570,5.9,5.97,5.88,5.97,1706931
585,5.975,6.0,5.935,5.9901,974728
600,5.995,6.025,5.97,5.985,1404970
615,5.99,6.04,5.99,6.03,1069842
630,6.025,6.05,5.985,6.005,2146034
645,6.005,6.01,5.99,6.005,588754
660,6.005,6.05,6.0,6.045,953847
675,6.05,6.05,6.02,6.02,740914
690,6.025,6.03,6.01,6.025,598274
705,6.025,6.03,5.985,5.995,676362
720,5.9901,6.01,5.99,6.0,397645
735,5.995,6.02,5.995,6.02,493417
750,6.015,6.03,6.01,6.025,430072
765,6.025,6.04,6.02,6.04,348239
780,6.035,6.04,6.02,6.04,562611
795,6.035,6.04,6.02,6.03,1769466
810,6.03,6.035,6.01,6.025,374495
825,6.025,6.03,6.02,6.025,233711
840,6.025,6.05,6.02,6.035,870935
855,6.035,6.06,6.03,6.0599,785411
870,6.05,6.06,6.05,6.055,294623
885,6.055,6.06,6.05,6.055,250200
900,6.055,6.07,6.05,6.065,476572
915,6.06,6.07,6.06,6.06,444142
930,6.06,6.07,6.05,6.055,1210663
945,6.055,6.06,6.03,6.035,2250033
