time,open,high,low,close,volume
570,6.24,6.31,6.24,6.3,1776320
585,6.3,6.34,6.3,6.33,652557
600,6.33,6.33,6.32,6.32,303455
615,6.33,6.33,6.295,6.3,530434
630,6.3,6.32,6.295,6.315,333616
645,6.315,6.315,6.29,6.305,461691
660,6.31,6.32,6.3,6.31,214397
675,6.3193,6.3193,6.28,6.3,472355
690,6.29,6.3,6.275,6.285,383354
705,6.285,6.3,6.28,6.295,596116
720,6.3,6.3,6.29,6.295,220976
735,6.295,6.33,6.29,6.325,464329
750,6.33,6.34,6.32,6.32,321691
765,6.32,6.33,6.31,6.31,245980
780,6.31,6.315,6.3,6.31,209983
795,6.305,6.34,6.3,6.335,354831
810,6.34,6.34,6.33,6.335,91534
825,6.33,6.34,6.32,6.325,217916
840,6.325,6.33,6.31,6.325,315698
855,6.325,6.33,6.31,6.315,192201
870,6.31,6.32,6.31,6.31,154045
885,6.315,6.32,6.31,6.31,204731
900,6.31,6.33,6.3,6.3,376500
915,6.305,6.315,6.29,6.29,434054
930,6.29,6.295,6.26,6.27,616399
945,6.27,6.28,6.25,6.27,2942040
