time,open,high,low,close,volume
570,6.78,6.83,6.78,6.815,549802
585,6.815,6.84,6.81,6.815,978832
600,6.819,6.83,6.8138,6.83,165928
615,6.825,6.86,6.825,6.86,345159
630,6.855,6.89,6.855,6.879,556907
645,6.88,6.9,6.87,6.875,406479
660,6.87,6.89,6.8602,6.88,188059
675,6.8775,6.88,6.85,6.87,304395
690,6.8664,6.87,6.85,6.855,106826
705,6.86,6.86,6.85,6.855,59976
720,6.86,6.87,6.8438,6.86,222927
735,6.86,6.869,6.85,6.865,190863
750,6.86,6.87,6.86,6.865,104849
765,6.87,6.87,6.8501,6.855,176686
780,6.855,6.87,6.85,6.87,143143
795,6.87,6.875,6.845,6.8539,334680
810,6.855,6.86,6.85,6.86,61938
825,6.855,6.86,6.8501,6.855,34319
840,6.8514,6.86,6.83,6.83,183185
855,6.83,6.84,6.83,6.835,170435
870,6.835,6.85,6.82,6.845,450006
885,6.845,6.86,6.83,6.855,316096
900,6.86,6.86,6.845,6.86,198927
915,6.86,6.87,6.845,6.87,529975
930,6.87,6.87,6.85,6.855,538900
945,6.855,6.86,6.83,6.85,1609688
