time,open,high,low,close,volume
570,5.33,5.34,5.31,5.335,696693
585,5.335,5.34,5.33,5.33,299730
600,5.335,5.34,5.33,5.335,409703
615,5.33,5.34,5.33,5.33,168257
630,5.33,5.34,5.32,5.32,475710
645,5.325,5.325,5.3,5.315,1359035
660,5.31,5.32,5.3,5.31,656589
675,5.31,5.32,5.31,5.31,111041
690,5.315,5.32,5.3,5.301,871265
705,5.3,5.305,5.27,5.2733,2204460
720,5.28,5.3,5.27,5.3,793673
735,5.3,5.3,5.29,5.295,113020
750,5.29,5.31,5.29,5.31,878265
765,5.305,5.31,5.3,5.3005,415499
780,5.3,5.31,5.3,5.3,172053
795,5.3,5.31,5.3,5.3,191213
810,5.3,5.31,5.3,5.3044,140622
825,5.3,5.31,5.28,5.295,1017336
840,5.3,5.3,5.29,5.295,372525
855,5.295,5.3,5.29,5.295,69122
870,5.295,5.3,5.28,5.295,867485
885,5.29,5.3,5.29,5.3,282835
900,5.295,5.32,5.29,5.31,413393
915,5.31,5.33,5.31,5.33,437608
930,5.325,5.33,5.32,5.325,180512
945,5.325,5.35,5.32,5.325,2727146
