time,open,high,low,close,volume
570,6.0,6.1,5.98,6.04,1482897
585,6.04,6.05,5.98,6.01,1266501
600,6.01,6.05,6.0,6.041,722038
615,6.05,6.08,6.03,6.03,649087
630,6.03,6.035,5.98,6.0,1525507
645,6.0,6.02,5.995,6.015,1101535
660,6.015,6.04,6.01,6.035,449180
675,6.04,6.05,6.01,6.01,390734
690,6.01,6.03,6.0,6.025,402725
705,6.0276,6.0276,6.0,6.0181,985152
720,6.015,6.04,6.01,6.015,749457
735,6.015,6.03,6.005,6.01,829453
750,6.01,6.02,6.0,6.005,278520
765,6.005,6.02,5.995,6.005,855343
780,6.01,6.015,5.98,5.99,1134810
795,5.985,5.995,5.97,5.985,919521
810,5.99,6.01,5.98,6.01,348744
825,6.005,6.025,5.995,6.02,880177
840,6.02,6.025,5.995,6.02,623218
855,6.02,6.03,6.01,6.025,653215
870,6.025,6.05,6.015,6.02,610944
885,6.02,6.02,5.99,6.01,693190
900,6.015,6.03,6.0,6.025,984304
915,6.025,6.03,6.01,6.025,359325
930,6.03,6.06,6.02,6.04,946559
945,6.04,6.05,5.99,6.0,2062063
