time,open,high,low,close,volume
570,6.45,6.58,6.44,6.575,1377505
585,6.575,6.58,6.53,6.535,1431298
600,6.53,6.545,6.52,6.53,986905
615,6.535,6.6,6.53,6.595,952730
630,6.595,6.61,6.58,6.605,1434514
645,6.6,6.61,6.57,6.5857,822061
660,6.585,6.6,6.58,6.595,571043
675,6.59,6.6175,6.59,6.6,709307
690,6.6,6.65,6.6,6.645,850119
705,6.645,6.65,6.62,6.65,825430
720,6.65,6.69,6.64,6.675,1146685
735,6.67,6.69,6.67,6.68,435724
750,6.685,6.69,6.66,6.665,303905
765,6.66,6.68,6.65,6.68,440734
780,6.675,6.685,6.66,6.67,678693
795,6.675,6.69,6.67,6.68,374097
810,6.68,6.68,6.66,6.68,339200
825,6.68,6.699,6.65,6.695,2562704
840,6.695,6.7,6.68,6.685,655431
855,6.685,6.7,6.67,6.685,448471
870,6.69,6.7,6.68,6.7,413770
885,6.69,6.71,6.68,6.69,976927
900,6.69,6.72,6.69,6.7133,727172
915,6.715,6.715,6.67,6.69,5435688
930,6.69,6.71,6.66,6.67,2115100
945,6.675,6.68,6.65,6.67,2543362
