time,open,high,low,close,volume
570,6.2,6.22,6.19,6.2062,601731
585,6.209,6.21,6.18,6.2,581268
600,6.205,6.205,6.18,6.185,363825
615,6.185,6.19,6.16,6.19,425160
630,6.19,6.2,6.18,6.195,465647
645,6.195,6.21,6.19,6.195,873278
660,6.19,6.215,6.185,6.215,817512
675,6.22,6.22,6.2,6.2,269437
690,6.205,6.22,6.2,6.205,250336
705,6.21,6.22,6.2,6.215,433489
720,6.215,6.22,6.21,6.2129,180314
735,6.21,6.22,6.21,6.22,157206
750,6.215,6.24,6.21,6.22,351367
765,6.22,6.25,6.22,6.245,540827
780,6.2467,6.27,6.2431,6.25,808720
795,6.25,6.265,6.25,6.26,188753
810,6.26,6.27,6.25,6.26,202553
825,6.26,6.26,6.24,6.25,249459
840,6.245,6.27,6.245,6.25,625687
855,6.25,6.25,6.24,6.245,137709
870,6.245,6.25,6.24,6.24,308038
885,6.25,6.3,6.245,6.275,1378174
900,6.28,6.29,6.27,6.275,364190
915,6.27,6.29,6.27,6.27,636467
930,6.275,6.28,6.25,6.265,1050428
945,6.265,6.28,6.26,6.27,1656987
