time,open,high,low,close,volume
570,6.25,6.33,6.25,6.275,1001902
585,6.275,6.34,6.27,6.33,836663
600,6.33,6.34,6.3,6.3,772698
615,6.3,6.31,6.26,6.27,903844
630,6.27,6.28,6.24,6.24,890093
645,6.24,6.25,6.215,6.22,1046966
660,6.225,6.256,6.22,6.25,603616
675,6.25,6.255,6.22,6.235,521055
690,6.235,6.24,6.22,6.225,487955
705,6.225,6.225,6.19,6.22,668530
720,6.22,6.24,6.21,6.235,403078
735,6.235,6.25,6.22,6.225,674610
750,6.225,6.23,6.22,6.22,236595
765,6.225,6.24,6.22,6.2301,639062
780,6.235,6.25,6.23,6.24,402373
795,6.245,6.25,6.22,6.225,663089
810,6.22,6.23,6.2,6.21,364086
825,6.21,6.23,6.21,6.22,281432
840,6.23,6.25,6.2,6.235,700120
855,6.235,6.24,6.2,6.2,647951
870,6.205,6.21,6.17,6.175,1159435
885,6.175,6.19,6.17,6.18,454875
900,6.185,6.19,6.165,6.18,784809
915,6.18,6.22,6.18,6.205,1202186
930,6.205,6.21,6.18,6.195,977991
945,6.195,6.21,6.19,6.19,2500468
