time,open,high,low,close,volume
570,6.19,6.22,6.17,6.195,833121
585,6.1988,6.2,6.125,6.1402,1320249
600,6.14,6.165,6.12,6.145,807258
615,6.145,6.2,6.14,6.195,995583
630,6.195,6.21,6.16,6.175,2651561
645,6.17,6.19,6.16,6.165,557724
660,6.17,6.18,6.15,6.155,809891
675,6.15,6.155,6.105,6.115,987915
690,6.115,6.14,6.1,6.125,918728
705,6.125,6.14,6.11,6.14,804667
720,6.135,6.155,6.13,6.145,545642
735,6.145,6.15,6.12,6.12,443711
750,6.12,6.13,6.11,6.13,383145
765,6.125,6.13,6.11,6.115,346828
780,6.115,6.12,6.1,6.11,432131
795,6.115,6.125,6.11,6.11,622156
810,6.115,6.12,6.11,6.115,306594
825,6.115,6.147,6.105,6.12,1231569
840,6.12,6.16,6.11,6.155,797346
855,6.1501,6.18,6.15,6.15,727172
870,6.15,6.17,6.14,6.165,691949
885,6.165,6.19,6.15,6.155,2261178
900,6.155,6.17,6.15,6.165,633906
915,6.165,6.19,6.16,6.175,826766
930,6.17,6.175,6.14,6.15,2726081
945,6.15,6.16,6.1,6.11,3330433
