time,open,high,low,close,volume
570,7.15,7.19,7.14,7.1428,870144
585,7.145,7.15,7.085,7.1,818321
600,7.09,7.1,7.06,7.06,1099452
615,7.065,7.09,7.03,7.075,1333842
630,7.07,7.08,7.05,7.07,746064
645,7.07,7.08,7.06,7.065,407301
660,7.07,7.07,7.04,7.045,335943
675,7.045,7.06,7.03,7.045,556128
690,7.045,7.05,7.01,7.03,1419005
705,7.03,7.07,7.025,7.055,784776
720,7.055,7.055,7.02,7.035,390436
735,7.04,7.06,7.02,7.055,346391
750,7.055,7.06,7.03,7.045,416465
765,7.045,7.06,7.03,7.055,559773
780,7.055,7.06,7.04,7.05,223257
795,7.045,7.05,7.03,7.04,289880
810,7.04,7.06,7.04,7.06,270474
825,7.06,7.07,7.04,7.055,460121
840,7.05,7.06,7.04,7.05,374377
855,7.05,7.06,7.04,7.06,429717
870,7.055,7.06,7.04,7.045,398603
885,7.05,7.05,7.02,7.035,1167027
900,7.035,7.04,7.01,7.025,719252
915,7.02,7.03,7.01,7.03,829017
930,7.025,7.06,7.02,7.0513,1061473
945,7.055,7.07,7.04,7.05,2501281
