time,open,high,low,close,volume
570,6.5,6.51,6.48,6.5,650951
585,6.495,6.505,6.46,6.4634,956045
600,6.47,6.475,6.45,6.464,404349
615,6.465,6.49,6.46,6.485,427571
630,6.48,6.485,6.46,6.48,228614
645,6.48,6.48,6.45,6.4666,218587
660,6.46,6.49,6.46,6.49,332325
675,6.49,6.5,6.47,6.48,320545
690,6.48,6.48,6.46,6.475,263016
705,6.475,6.48,6.46,6.48,303491
720,6.48,6.48,6.46,6.465,279139
735,6.465,6.47,6.45,6.46,315608
750,6.46,6.465,6.44,6.451,356838
765,6.46,6.47,6.45,6.455,178307
780,6.46,6.48,6.46,6.475,160405
795,6.47,6.48,6.46,6.4649,428295
810,6.47,6.47,6.45,6.45,184215
825,6.45,6.47,6.45,6.455,245389
840,6.4501,6.46,6.45,6.46,203151
855,6.46,6.47,6.45,6.46,235305
870,6.46,6.47,6.45,6.465,136650
885,6.47,6.48,6.46,6.475,319952
900,6.475,6.48,6.47,6.475,212722
915,6.48,6.48,6.47,6.475,431650
930,6.475,6.475,6.45,6.46,685577
945,6.46,6.49,6.45,6.475,1985357
