time,open,high,low,close,volume
570,6.13,6.2,6.13,6.19,1209669
585,6.19,6.2,6.14,6.15,509698
600,6.145,6.17,6.12,6.1699,908491
615,6.165,6.1852,6.15,6.185,836281
630,6.185,6.2,6.17,6.195,1083545
645,6.19,6.22,6.19,6.215,1128825
660,6.215,6.225,6.2,6.2,608740
675,6.2,6.24,6.2,6.235,1007080
690,6.24,6.27,6.23,6.25,1338868
705,6.25,6.26,6.23,6.24,957278
720,6.235,6.24,6.2,6.21,522185
735,6.21,6.22,6.19,6.195,645997
750,6.195,6.21,6.17,6.1799,799460
765,6.17,6.18,6.14,6.14,365303
780,6.14,6.141,6.11,6.11,546735
795,6.11,6.12,6.091,6.105,1470667
810,6.105,6.11,6.07,6.085,1568127
825,6.0801,6.159,6.08,6.155,1032536
840,6.155,6.165,6.13,6.15,665794
855,6.15,6.15,6.12,6.145,631197
870,6.145,6.145,6.1,6.1,1013815
885,6.11,6.11,6.07,6.075,1463331
900,6.075,6.095,6.025,6.095,2640753
915,6.09,6.12,6.06,6.081,1162418
930,6.09,6.115,6.07,6.11,1644363
945,6.105,6.11,6.02,6.025,2912896
