time,open,high,low,close,volume
570,7.15,7.17,7.12,7.14,1099643
585,7.145,7.145,7.09,7.095,1494761
600,7.095,7.1,7.06,7.075,684414
615,7.079,7.09,7.07,7.075,555638
630,7.07,7.09,7.07,7.08,505128
645,7.08,7.09,7.07,7.075,200702
660,7.075,7.08,7.03,7.05,571407
675,7.045,7.08,7.04,7.07,809331
690,7.07,7.08,7.06,7.06,194541
705,7.065,7.07,7.06,7.065,257089
720,7.065,7.12,7.06,7.105,1535894
735,7.105,7.12,7.1,7.115,390519
750,7.12,7.12,7.075,7.08,525191
765,7.08,7.0801,7.04,7.05,358456
780,7.05,7.065,7.05,7.05,991753
795,7.055,7.06,7.02,7.02,385623
810,7.02,7.026,7.01,7.02,234287
825,7.02,7.03,7.01,7.02,98536
840,7.02,7.02,7.0,7.015,382921
855,7.015,7.019,7.0,7.0,238403
870,7.005,7.02,7.0,7.01,150214
885,7.0134,7.0134,6.97,6.98,551724
900,6.985,7.0,6.98,6.995,655165
915,6.995,7.0,6.98,7.0,544508
930,6.995,7.0,6.97,6.975,1036431
945,6.975,7.0,6.97,6.97,2274651
