time,open,high,low,close,volume
570,45.76,45.83,45.56,45.81,166200
585,45.78,45.87,45.73,45.79,74600
600,45.77,45.79,45.39,45.48,270700
615,45.46,45.48,45.17,45.32,418000
630,45.34,45.38,45.14,45.35,57100
645,45.33,45.48,45.25,45.3299,253200
660,45.3,45.51,45.3,45.51,153200
675,45.49,45.54,45.41,45.46,83700
690,45.47,45.64,45.25,45.27,104900
705,45.22,45.28,45.17,45.185,33400
720,45.19,45.2,45.0,45.04,440700
735,45.06,45.12,45.03,45.12,50600
750,45.13,45.13,45.01,45.03,21100
765,45.03,45.11,44.97,44.98,28000
780,44.97,45.03,44.93,45.0,34248
795,44.99,45.08,44.94,44.98,20700
810,44.99,45.04,44.97,44.99,16500
825,44.99,45.01,44.89,44.91,20100
840,44.9,45.01,44.85,44.87,124900
855,44.87,44.95,44.83,44.9,37700
870,44.88,44.97,44.78,44.83,28900
885,44.83,45.0,44.82,44.95,32300
900,44.94,45.17,44.86,45.08,73600
915,45.08,45.11,44.8628,44.8628,51900
930,44.87,44.87,44.79,44.83,47000
945,44.82,44.82,44.64,44.73,183300
