time,open,high,low,close,volume
570,46.01,46.01,45.3,45.3,367807
585,45.3,45.47,45.18,45.34,255557
600,45.35,45.43,45.21,45.42,144283
615,45.43,45.68,45.37,45.61,213610
630,45.615,45.9,45.59,45.895,281250
645,45.88,45.98,45.7,45.74,132587
660,45.73,45.84,45.61,45.68,153046
675,45.68,45.975,45.63,45.73,369634
690,45.73,45.95,45.6,45.74,92150
705,45.73,45.8,45.53,45.76,425612
720,45.755,45.8,45.69,45.75,89931
735,45.76,45.88,45.75,45.85,115788
750,45.84,45.93,45.81,45.88,238083
765,45.875,45.99,45.74,45.8,155011
780,45.8,45.8,45.8,45.8,5600
