time,open,high,low,close,volume
570,40.14,40.26,40.06,40.2527,24286
585,40.28,40.36,40.25,40.27,12174
600,40.25,40.32,40.2,40.25,5905
615,40.25,40.33,40.14,40.17,17380
630,40.17,40.25,40.03,40.03,30713
645,40.03,40.06,39.76,39.76,83835
660,39.8,39.93,39.62,39.66,64698
675,39.66,39.73,39.53,39.59,32639
690,39.61,39.75,39.52,39.71,19200
705,39.71,39.71,39.52,39.6,19950
720,39.56,39.63,39.52,39.63,19014
735,39.59,39.71,39.55,39.68,72755
751,39.67,39.81,39.65,39.72,11865
765,39.77,39.77,39.67,39.752,12649
781,39.73,39.75,39.65,39.6524,65652
795,39.6566,39.7899,39.65,39.752,13068
810,39.72,39.76,39.6,39.71,23254
825,39.68,39.74,39.61,39.67,226286
840,39.66,39.73,39.55,39.72,185122
855,39.74,39.86,39.72,39.85,72110
870,39.86,39.89,39.77,39.85,64829
885,39.86,39.89,39.82,39.86,86565
900,39.85,39.94,39.85,39.9,86203
915,39.9164,40.1,39.9164,40.08,77022
930,40.09,40.24,40.0792,40.24,76184
945,40.25,40.35,40.16,40.3,98177
