time,open,high,low,close,volume
570,39.59,39.62,39.23,39.37,141437
585,39.37,39.43,39.02,39.24,104146
600,39.2,39.25,39.01,39.1,60950
615,39.08,39.08,38.78,38.89,48791
630,38.88,39.2,38.75,38.75,67708
645,38.73,38.77,38.32,38.33,32246
660,38.32,38.34,38.05,38.33,102503
675,38.32,38.52,38.12,38.49,60466
690,38.49,38.53,38.313,38.5,30664
705,38.5,38.5799,38.42,38.52,10700
720,38.51,38.5891,38.37,38.46,10959
735,38.46,38.46,38.21,38.32,30445
750,38.32,38.47,38.29,38.45,8475
765,38.39,38.46,38.3,38.32,13853
780,38.32,38.39,38.27,38.33,20635
795,38.34,38.39,38.04,38.055,59169
810,38.11,38.11,37.63,37.6301,42275
826,37.66,37.795,37.59,37.73,19379
840,37.69,37.75,37.5,37.55,15950
855,37.55,37.71,37.49,37.605,21109
870,37.61,37.84,37.59,37.74,33200
885,37.78,37.94,37.68,37.69,32678
900,37.72,38.12,37.6,37.91,41920
915,37.91,38.09,37.72,37.8,29063
930,37.82,37.84,37.56,37.61,33449
945,37.58,37.58,36.71,37.06,163842
