time,open,high,low,close,volume
570,42.14,42.21,42.09,42.2,355500
585,42.21,42.25,42.11,42.11,176800
600,42.1,42.16,41.83,41.83,161400
615,41.85,41.9,41.77,41.86,103300
630,41.86,41.92,41.81,41.83,60500
645,41.82,42.06,41.82,41.96,64900
660,41.98,42.0422,41.97,42.0422,48600
675,42.04,42.25,42.04,42.22,69700
690,42.24,42.3,42.13,42.16,74300
705,42.165,42.18,42.06,42.08,38700
720,42.08,42.13,42.05,42.07,34100
735,42.06,42.11,41.98,42.04,55200
750,42.04,42.1,42.01,42.1,17600
765,42.09,42.16,42.06,42.15,31800
780,42.15,42.18,42.12,42.16,14000
795,42.16,42.2,42.12,42.14,26800
811,42.13,42.13,42.09,42.1,29800
825,42.105,42.12,42.06,42.109,36100
840,42.09,42.12,42.06,42.1,33600
855,42.09,42.11,42.01,42.05,36300
870,42.03,42.12,42.01,42.1,33700
885,42.1,42.11,42.04,42.05,27100
900,42.06,42.06,41.97,41.98,46400
915,41.99,42.13,41.98,42.12,43600
930,42.12,42.17,42.1,42.12,77000
945,42.14,42.17,42.05,42.16,118900
