time,open,high,low,close,volume
570,39.71,39.89,39.63,39.89,73925
585,39.85,40.1995,39.81,40.12,116846
600,40.15,40.3579,40.12,40.15,77757
615,40.11,40.2395,39.89,39.89,27741
630,39.89,40.16,39.87,40.16,33940
645,40.16,40.25,39.84,40.02,18442
660,39.99,39.99,39.68,39.91,29909
675,39.92,40.41,39.9,40.38,38840
690,40.37,40.55,40.26,40.55,28136
705,40.59,40.79,40.59,40.76,20810
720,40.77,40.8,40.67,40.7445,11907
735,40.74,40.91,40.66,40.77,606802
750,40.76,40.78,40.49,40.54,141245
765,40.54,40.57,40.4,40.4788,7824
780,40.45,40.52,40.35,40.49,5820
796,40.5275,40.7,40.51,40.67,17560
810,40.7,40.72,40.63,40.6799,7490
827,40.64,40.81,40.6272,40.695,17003
841,40.6815,40.8,40.6271,40.6271,32649
855,40.61,40.64,40.43,40.55,23170
870,40.51,40.7,40.48,40.7,15580
885,40.7,40.75,40.56,40.71,15951
900,40.73,40.76,40.54,40.68,33069
915,40.67,40.73,40.59,40.68,29238
930,40.68,40.8,40.61,40.7,85090
945,40.72,41.1,40.69,41.05,56935
