time,open,high,low,close,volume
570,37.02,37.15,36.54,36.54,71121
585,36.52,36.6399,36.37,36.48,61129
600,36.47,36.5,36.2,36.27,50846
615,36.22,36.28,36.02,36.1,25224
630,36.08,36.2,35.99,36.16,118310
645,36.13,36.2,35.76,35.77,208221
660,35.79,36.05,35.763,36.04,47157
675,36.04,36.26,35.78,35.84,52999
690,35.86,36.08,35.79,35.92,32149
705,35.96,36.07,35.95,35.95,19071
720,35.94,35.96,35.87,35.92,16440
735,35.92,36.13,35.79,35.83,66348
750,35.82,35.94,35.82,35.86,9665
765,35.87,35.99,35.79,35.87,18670
780,35.88,36.06,35.87,36.04,18049
795,36.03,36.05,35.9,35.95,15800
810,35.93,36.07,35.9075,35.9075,14275
825,35.86,35.95,35.75,35.88,41987
840,35.92,36.06,35.86,35.94,14824
855,35.95,36.05,35.79,36.0,18818
870,35.971,36.11,35.96,36.02,24815
885,36.07,36.17,35.99,36.03,44915
900,36.01,36.15,35.99,36.1,66405
915,36.09,36.12,35.68,35.68,63815
930,35.68,35.87,35.46,35.46,41107
945,35.47,35.54,35.1,35.24,97977
