time,open,high,low,close,volume
570,35.07,35.26,35.03,35.12,118000
585,35.12,35.38,35.12,35.35,185000
600,35.37,35.6499,35.35,35.6,95800
615,35.6,35.81,35.52,35.74,50100
630,35.762,35.93,35.71,35.92,47100
645,35.92,36.15,35.91,35.93,96100
660,35.97,36.0,35.86,35.87,249600
675,35.87,35.88,35.6,35.66,202100
690,35.68,35.72,35.43,35.45,205000
705,35.44,35.51,35.15,35.15,179700
720,35.14,35.28,35.09,35.28,100600
735,35.26,35.27,35.1,35.13,74900
750,35.14,35.1883,35.03,35.13,450400
765,35.13,35.28,35.13,35.17,46400
780,35.17,35.23,35.17,35.23,32000
795,35.22,35.23,35.12,35.19,55700
810,35.18,35.22,35.11,35.22,101300
825,35.22,35.33,35.2,35.3,138500
840,35.3,35.43,35.284,35.42,114200
855,35.42,35.44,35.27,35.27,161000
870,35.2778,35.43,35.2778,35.41,93400
885,35.41,35.48,35.32,35.43,113200
900,35.42,35.57,35.39,35.42,115500
915,35.42,35.48,35.4,35.43,90000
930,35.43,35.64,35.43,35.62,116149
945,35.62,35.66,35.5,35.5,153791
