time,open,high,low,close,volume
570,41.63,41.69,41.57,41.57,145337
585,41.573,41.62,41.56,41.59,71264
600,41.6,41.62,41.56,41.59,82800
615,41.59,41.62,41.57,41.58,56000
630,41.59,41.63,41.59,41.61,51653
645,41.61,41.68,41.6,41.68,79919
660,41.68,41.72,41.65,41.72,166433
675,41.72,41.7284,41.6,41.615,41500
690,41.61,41.67,41.51,41.58,64700
705,41.58,41.61,41.49,41.52,51113
720,41.52,41.53,41.47,41.5,84100
735,41.51,41.53,41.5,41.5,42015
750,41.5,41.59,41.5,41.51,54544
765,41.51,41.55,41.48,41.5,215286
780,41.5,41.59,41.5,41.55,151290
795,41.55,41.61,41.54,41.6,48000
810,41.6,41.61,41.57,41.59,30000
825,41.59,41.61,41.58,41.61,29100
840,41.6,41.62,41.6,41.6,76400
855,41.605,41.63,41.57,41.61,43800
870,41.61,41.67,41.6,41.66,77116
885,41.66,41.67,41.65,41.65,30800
900,41.65,41.68,41.65,41.66,45660
915,41.66,41.68,41.61,41.62,175160
930,41.62,41.67,41.61,41.63,149093
945,41.63,41.74,41.61,41.74,243980
