time,open,high,low,close,volume
570,36.87,36.87,36.72,36.81,87100
585,36.81,36.82,36.66,36.7,32700
600,36.68,36.87,36.67,36.76,71600
615,36.76,36.91,36.73,36.86,51900
630,36.86,36.86,36.65,36.74,24100
645,36.71,36.75,36.56,36.61,32800
660,36.6,36.73,36.6,36.68,17100
675,36.68,36.78,36.67,36.71,21800
690,36.71,36.79,36.62,36.65,16600
705,36.62,36.65,36.44,36.47,29900
720,36.44,36.61,36.34,36.59,30400
735,36.54,36.598,36.46,36.56,16925
750,36.54,36.7,36.5,36.53,21800
765,36.54,36.6,36.5,36.5,10100
780,36.53,36.6,36.5,36.55,23600
795,36.54,36.62,36.53,36.55,23300
810,36.51,36.56,36.47,36.5,21900
825,36.54,36.55,36.41,36.488,21600
840,36.51,36.51,36.4,36.42,24700
855,36.47,36.49,36.37,36.48,30500
870,36.47,36.5,36.36,36.41,189200
885,36.41,36.52,36.34,36.52,88900
900,36.5,36.58,36.5,36.51,15100
915,36.51,36.53,36.35,36.36,22700
930,36.3601,36.42,36.33,36.4,87300
945,36.4,36.44,36.28,36.28,103100
