time,open,high,low,close,volume
570,39.9,39.95,39.84,39.91,69600
585,39.88,39.99,39.85,39.86,137345
600,39.86,39.92,39.67,39.69,67000
615,39.7,39.71,39.52,39.58,90625
630,39.58,39.64,39.53,39.6,44900
645,39.59,39.7,39.59,39.64,22200
660,39.61,39.68,39.59,39.63,9200
675,39.63,39.63,39.47,39.49,16000
690,39.5,39.62,39.43,39.52,23700
705,39.55,39.58,39.5,39.56,17800
720,39.58,39.59,39.51,39.574,26100
735,39.55,39.61,39.45,39.46,41900
750,39.45,39.52,39.43,39.45,48900
765,39.47,39.49,39.424,39.45,37000
780,39.45,39.54,39.42,39.51,39300
795,39.51,39.56,39.5,39.51,53400
810,39.5,39.54,39.49,39.49,35100
825,39.49,39.52,39.46,39.51,33900
840,39.51,39.51,39.45,39.48,22000
855,39.47,39.5,39.43,39.49,34700
870,39.48,39.51,39.48,39.5,27000
885,39.51,39.54,39.5,39.5,32800
900,39.5,39.52,39.41,39.42,185400
915,39.43,39.45,39.4,39.4,62300
930,39.41,39.43,39.36,39.4,66000
945,39.39,39.41,39.31,39.4,90200
