time,open,high,low,close,volume
571,48.43,48.675,48.39,48.66,50784
585,48.66,48.68,48.45,48.55,21668
600,48.54,48.56,48.47,48.51,26700
615,48.5,48.69,48.4701,48.67,17511
630,48.66,48.78,48.62,48.7412,41212
645,48.75,48.81,48.59,48.66,18779
660,48.67,48.67,48.45,48.52,146556
675,48.52,48.65,48.45,48.57,131482
690,48.57,48.63,48.4,48.45,253077
705,48.45,48.46,48.26,48.28,49831
720,48.31,48.3375,48.26,48.3375,21255
735,48.3525,48.44,48.33,48.44,15268
750,48.42,48.52,48.39,48.41,13927
765,48.4,48.58,48.4,48.54,25481
780,48.52,48.6,48.48,48.6,10266
795,48.5836,48.5836,48.44,48.57,16165
810,48.59,48.61,48.53,48.55,13715
825,48.55,48.57,48.46,48.5,8891
840,48.5,48.5205,48.4701,48.5,6254
855,48.502,48.51,48.364,48.39,24080
870,48.37,48.4,48.36,48.39,17860
885,48.38,48.41,48.38,48.39,31912
900,48.38,48.41,48.31,48.41,25345
915,48.391,48.41,48.3,48.36,244744
930,48.3507,48.4809,48.33,48.47,166733
945,48.47,48.62,48.47,48.59,256785
