,time,close,volume
0,570,-0.12578616352201735,103400
1,585,0.20323988283818722,100251
2,600,0.2028276561474697,79977
3,615,-0.24518598253797189,60996
4,630,0.11051043875631089,81630
5,645,0.24134437756987134,61732
6,660,0.10120252411000566,45728
7,675,-0.04162941955248068,47448
8,690,0.07730302308973586,69944
9,705,0.1188777936281604,98706
10,720,-0.08030695101277138,90735
11,735,0.008922198429701867,37173
12,750,-0.21459227467811975,121298
13,765,-0.19709729439167656,83174
14,780,-0.22147731354004824,32155
15,795,0.07775584664154284,78601
16,810,0.04782686674240001,87088
17,825,0.06571872386186237,69760
18,840,0.09549958218932589,49045
19,855,-0.20334928229665278,43208
20,870,0.13737084154573145,40719
21,885,-0.10762331838565431,46261
22,900,0.06572657743786665,52826
23,915,0.09551098376313072,51176
24,930,-0.11953143676788015,119954
