,time,close,volume
0,570,0.17041996348143706,107793
1,585,0.07906099860122572,93198
2,600,-0.2216175889761825,116823
3,615,0.05092902832776017,118204
4,630,-0.024373895557852684,111406
5,645,0.22798431467915006,45207
6,660,0.07593706336188566,63457
7,675,0.29075049972741523,46813
8,690,0.06053635207942025,133281
9,705,0.007324362099515548,75791
10,720,-0.1224848484848494,129770
11,735,0.21167221046265156,85226
12,750,-0.18176310209026533,54662
13,765,0.13915779283639265,89784
14,780,-0.12115338017930011,70724
15,795,-0.20030349013657814,36891
16,810,-0.10937594944400973,47002
17,825,0.17590683003762006,51040
18,840,0.054561988481342825,70223
19,855,-0.042455118874328714,79112
20,870,-0.042473150901033416,81779
21,885,-0.012136658777844672,58481
22,900,0.26025904854134296,61076
23,915,-0.012106537530272538,98447
24,930,-0.3706178990218028,109445
