,time,close,volume
0,570,-0.39855860206199234,119654
1,585,0.12881891607163887,68279
2,600,0.2743244031985051,62149
3,615,-0.008755800717984286,87683
4,630,0.16026574975231989,198340
5,645,-0.23365850809042915,54782
6,660,0.011681560656509684,30074
7,675,-0.03289441011209314,33412
8,690,0.06206936821207784,85696
9,705,-0.02920390164124931,37216
10,720,0.09336523312131445,110195
11,735,0.04374580769342275,77615
12,750,-0.28369209171735216,141084
13,765,0.15768264906849372,99659
14,780,-0.023365850809037938,69322
15,795,0.06421482778751526,37369
16,810,0.1690075179206201,56055
17,825,0.0,73515
18,840,0.023305948843437653,88615
19,855,0.02621231979031071,55861
20,870,0.06985069414125913,59625
21,885,0.28151845832366706,59717
22,900,-0.1860897883228618,100321
23,915,0.13357337824495602,122102
24,930,-0.011616425625840875,122277
