,time,close,volume
0,570,-0.24100741097789097,124440
1,585,0.01807228915662719,112420
2,600,-0.20221531403736936,64792
3,615,-0.2511346444780587,80572
4,630,-0.15151515151515152,138912
5,645,-0.06671114076051528,88103
6,660,0.06060973392328186,83916
7,675,-0.3222668125988089,96499
8,690,0.32123158979332145,59956
9,705,0.09083202131523391,54144
10,720,-0.10911736178466197,39504
11,735,-0.1578627808136122,42184
12,750,0.03641660597232477,42826
13,765,0.26030631394152604,43708
14,780,-0.37673938141824426,53244
15,795,0.07893139040679749,30610
16,810,-0.06336739052113449,84252
17,825,-0.1860734067806937,76316
18,840,-0.006087168249324875,94126
19,855,-0.05786155860766748,66346
20,870,0.07607571054713651,122006
21,885,0.04258425599220902,113285
22,900,-0.22559600024389037,183144
23,915,0.2736227654140928,78093
24,930,-0.1217581882381694,153729
