,time,close,volume
0,570,0.1033953705556675,160831
1,585,0.20636399946744924,155109
2,600,-0.013315579227703218,119235
3,615,-0.6567484251440757,84245
4,630,-1.2416039079991943,91198
5,645,-0.36088792046845475,101461
6,660,-0.04087193460490618,93903
7,675,-0.23898941618301314,91454
8,690,-0.7637264345672115,76242
9,705,-0.4006631666206221,51729
10,720,0.3922108305236507,74180
11,735,-0.16196285192461052,45279
12,750,0.3365731359686843,52825
13,765,0.2705850116454184,38079
14,780,0.33113713173796716,43386
15,795,-0.0785787495729478,38016
16,810,0.05463361333061018,46270
17,825,-0.1401949051119935,38784
18,840,-0.07185874623596343,45316
19,855,-0.3502506695968621,45943
20,870,0.17139723022075962,32793
21,885,-0.06860592755215611,35456
22,900,-0.1460004465895857,41819
23,915,0.2005622600109639,47445
24,930,0.08221430528912342,69973
