,time,close,volume
0,570,-0.5962259511955246,260577
1,585,0.06756756756757594,249455
2,600,0.09824490780258473,192078
3,615,-0.5181963977300806,110506
4,630,0.3932170066355286,209020
5,645,-0.209333825883514,147414
6,660,-0.3459780056839082,76276
7,675,-0.07419314949919904,101659
8,690,-0.018551728402696886,96778
9,705,0.22212624174738402,123192
10,720,0.18476319517152884,79223
11,735,-0.015399303951464896,107150
12,750,-0.27486102532427004,104441
13,765,0.12646124425525684,78309
14,780,-0.1328062264500608,80771
15,795,0.06790123456790965,75385
16,810,0.01234415504259365,103356
17,825,0.06784678961326418,102158
18,840,0.012334258402719846,81246
19,855,-0.20393029291806483,80542
20,870,0.012357884330208992,82986
21,885,0.0494071146244961,84331
22,900,-0.006176270767704838,117276
23,915,-0.07417022065640927,139022
24,930,-0.4283054003724381,224318
