,time,close,volume
0,570,0.21199217401312478,297029
1,585,-0.47990748771321917,227536
2,600,-0.2376260577257428,370611
3,615,0.2947125108350299,159042
4,630,-0.03468408578530682,104834
5,645,-0.5580422019415264,105084
6,660,0.09292061095301504,118612
7,675,0.13339519777287426,98450
8,690,0.3064469499855456,90880
9,705,-0.0057823522608944754,67675
10,720,-0.23763983075406978,50029
11,735,-0.3431429568454132,59891
12,750,-0.023269342641065758,63718
13,765,-0.11648223645894995,51313
14,780,0.3366612491293316,86601
15,795,-0.10749876521688735,118367
16,810,-0.1775423482158489,79071
17,825,-0.07573109635325379,42908
18,840,0.35409531549312917,61016
19,855,0.14491073498724785,80883
20,870,0.1273590367025581,95021
21,885,-0.052128583840140984,71286
22,900,-0.32541112208728123,90649
23,915,0.011620475277444791,97564
24,930,-0.4787202989082968,191141
