,time,close,volume
0,570,0.23197040010033942,930510
1,585,-0.18848957024378699,414968
2,600,0.06906510956238691,348307
3,615,0.3441371542985753,171670
4,630,0.24343049747207712,133479
5,645,0.388597009357416,255810
6,660,0.03418484678971869,172576
7,675,-0.15562749003984064,238369
8,690,-0.23398745827223666,145978
9,705,-0.21573286643321593,212786
10,720,0.1934718841665121,137824
11,735,-0.1938469234617323,135428
12,750,0.21838148125040416,89607
13,765,0.024951656166173068,83632
14,780,-0.03744149765990781,90411
15,795,0.10597182396209169,110472
16,810,-0.2844372206420055,80595
17,825,0.05073535016763628,96726
18,840,0.17078343313372898,82231
19,855,-0.049925112331492806,75590
20,870,0.13710582076529904,104098
21,885,-0.10605777029135688,105553
22,900,0.01871257485030011,130355
23,915,-0.45742214424462047,156185
24,930,-0.07524926318430084,214350
