,time,close,volume
0,570,0.8709072869584302,238363
1,585,-0.44848015060072743,97029
2,600,-0.0942141432055065,106288
3,615,-1.1434977578475292,84297
4,630,0.3741553582397875,102536
5,645,0.6463783393902518,119812
6,660,0.052681195585869714,77805
7,675,-0.1722030885457184,64529
8,690,0.41489185152403607,75942
9,705,0.2318008720127973,46199
10,720,0.37389344036949845,38919
11,735,-0.17074245428508608,63221
12,750,-0.31620933356245357,44135
13,765,0.17776184435497913,50595
14,780,-0.5601774819744819,45949
15,795,0.23240371845948843,54039
16,810,0.13262599469496525,63827
17,825,-0.16605778811026867,60467
18,840,0.2815035601920798,50376
19,855,0.14880952380952947,49994
20,870,-0.1103509159125958,60023
21,885,0.14875213486859226,59437
22,900,0.013771449031870265,58142
23,915,0.32121678014496374,66046
24,930,-0.8137282037088287,123067
