,time,close,volume
0,570,0.5532614097871903,170027
1,585,0.4349131740436111,96609
2,600,0.23446658851112756,80052
3,615,0.0455699498730692,157853
4,630,0.18194814477872034,52992
5,645,-0.03250130005199099,153337
6,660,0.012998830105297173,66715
7,675,0.17517679880619078,54616
8,690,-0.5611013244600934,50196
9,705,0.013047165503282544,57086
10,720,0.3024291892946593,36396
11,735,0.14612287310039898,36027
12,750,-0.03898128898129046,69939
13,765,-0.13662090950489852,38703
14,780,0.2174689214190526,31981
15,795,0.1620272853948605,51350
16,810,0.29402261712440225,45404
17,825,-0.03878725192320271,98669
18,840,0.17101739214611644,84940
19,855,0.11602797563411121,69480
20,870,-0.20993475873650838,63120
21,885,0.10324578950764444,59326
22,900,0.30878095850755216,54726
23,915,0.012864218177146867,67255
24,930,0.0,86452
