,time,close,volume
0,570,0.2157991106460791,82274
1,585,-0.2688348305029156,56205
2,600,-0.21026348643142992,55055
3,615,0.451334379905807,64435
4,630,-0.07855459544383644,73346
5,645,0.05234231876472946,65733
6,660,0.0523149359141931,68133
7,675,-0.22940289703086736,44746
8,690,-0.3948147660722474,35238
9,705,0.13799448022079638,47791
10,720,0.08535224213774241,46466
11,735,0.07216900669202549,43458
12,750,-0.07222112796269793,52707
13,765,-0.17758484609314013,54492
14,780,0.2754820936639223,21801
15,795,-0.09848335631278686,32128
16,810,-0.14465119337234458,89866
17,825,-0.19764147835826562,33096
18,840,-0.04613762193513919,47604
19,855,0.12507405700743712,45857
20,870,0.33460175829942984,44207
21,885,0.24216244518620628,37435
22,900,0.12419924173094374,50151
23,915,0.05879662899327329,45286
24,930,-0.3014219251687173,112819
