,time,close,volume
0,570,-0.305612694681153,157482
1,585,0.17600469345848224,80560
2,600,-0.18809145947216432,89318
3,615,0.09982384028186489,173635
4,630,-0.2118394727550981,76829
5,645,0.2904333030187488,54262
6,660,0.11428236535192708,78856
7,675,-0.62511057380433,66907
8,690,-0.05900749395172852,56994
9,705,-0.2603088209193621,233006
10,720,-0.07104375111006131,63592
11,735,-0.00888125758606611,85325
12,750,0.07395574488226245,93286
13,765,0.1034309524513035,65064
14,780,-0.24588221353240436,49556
15,795,0.03553660270078315,48563
16,810,0.07102272727272996,51611
17,825,0.08869966294128417,49490
18,840,-0.008870753126949217,143848
19,855,-0.08582420834567046,86687
20,870,-0.13038582350500733,85580
21,885,0.2740645780546303,76692
22,900,-0.19168591224018613,67549
23,915,-0.1660833975917914,79004
24,930,-0.6687764972830982,94004
