,time,close,volume
0,570,-0.41971854168382017,93746
1,585,-0.5322669608383757,59143
2,600,-0.21003758567323894,143513
3,615,0.19858781994705077,46490
4,630,-0.3487406587323528,71874
5,645,-0.33324076645375966,52144
6,660,-0.33435497353024396,136420
7,675,-0.2513966480446864,60560
8,690,0.11160714285713652,104067
9,705,0.3281606318482693,114421
10,720,0.022243229716966278,60623
11,735,0.16056034004148026,93701
12,750,-0.08290270600656084,59216
13,765,-0.10011680293676335,60764
14,780,-0.1783027804089782,55495
15,795,0.08907198129488203,79267
16,810,-0.22317692350611265,58507
17,825,-0.03348774906513494,68357
18,840,-0.05025686843867266,57794
19,855,0.019540518661193416,60714
20,870,0.11989070428818568,82287
21,885,0.06687099470603296,67315
22,900,0.06682630728963888,96321
23,915,0.1445809931602176,74017
24,930,-0.7450980392156933,125864
