,time,close,volume
0,570,0.030341646944585805,681863
1,585,-0.3287671232876664,330817
2,600,0.05476451259583997,307544
3,615,-0.8468335787923389,183303
4,630,0.15929420414164372,186308
5,645,0.3662556464412125,146175
6,660,-0.12223444566678195,152096
7,675,-0.3988464134503318,97631
8,690,-0.27997415623174016,71512
9,705,0.2057107767884605,107287
10,720,-0.0245685154474492,120204
11,735,0.16556291390729103,67949
12,750,-0.024533856722289294,69467
13,765,-0.10130468150421615,53978
14,780,0.10120215897938668,68429
15,795,0.01226542377039754,69908
16,810,-0.07364674113170772,64784
17,825,0.15931372549019052,45402
18,840,-0.05517748758504996,61359
19,855,0.006130456105928705,61527
20,870,0.23851752186409783,64099
21,885,0.06112095837664124,83724
22,900,-0.07645961403186836,79595
23,915,-0.0397748133643533,106563
24,930,0.15274637991079612,146431
