,time,close,volume
0,570,-0.3234708552327632,210730
1,585,-0.15800531421861846,141647
2,600,0.037062202730232786,84478
3,615,0.07406950188260265,45456
4,630,-0.08648915796626079,81802
5,645,-0.4156327543424417,79685
6,660,0.15484670176525242,54965
7,675,0.099003774518919,73954
8,690,0.12360175514491603,39729
9,705,-0.2664518527698642,57744
10,720,0.1484964732087669,91309
11,735,0.0,34431
12,750,0.04329272063825418,41038
13,765,0.09885696632684375,70035
14,780,-0.09276437847866773,29304
15,795,0.1728608470181511,49521
16,810,0.04319654427647121,35520
17,825,0.04009499429417249,30785
18,840,-0.2132657476664393,33445
19,855,-0.11758881049634715,58422
20,870,0.1729890028419629,80754
21,885,-0.14230031553549352,54279
22,900,-0.03403991954201258,62306
23,915,-0.0030946339048062463,96568
24,930,0.2838980435721829,98182
