,time,close,volume
0,570,0.4218600191754533,117314
1,585,0.0,49550
2,600,0.22957719533193907,71948
3,615,0.3558492724153284,50104
4,630,0.17127632580562158,49878
5,645,-0.19385387866652581,60478
6,660,0.364131467291488,45474
7,675,-0.05702699277658308,24291
8,690,0.2843242560182075,76791
9,705,-0.17722640673460416,47991
10,720,0.42228665069960136,98734
11,735,0.16988611338325693,46251
12,750,-0.306099908485603,108408
13,765,0.41169076052797055,39541
14,780,-0.32791020305207574,122351
15,795,0.08820564516128174,105104
16,810,-0.03781671498802614,72943
17,825,-0.006303183107463539,60182
18,840,-0.14834453808036718,67065
19,855,-0.27535131029244353,47585
20,870,0.23995958575399332,65320
21,885,-0.2532286654849365,62468
22,900,-0.006331117442240791,63267
23,915,0.16433853738702944,86587
24,930,0.050540147829922354,196453
