,time,close,volume
0,570,-0.6724837436780856,228106
1,585,0.29369389338357593,132894
2,600,0.31486493951278416,113637
3,615,-0.14382917519499414,99329
4,630,0.03594436917631969,81417
5,645,0.15459790740689677,70708
6,660,0.04139301285942305,72245
7,675,-0.005519372999222267,71219
8,690,-0.07733097657976955,63878
9,705,-0.24363233665559123,49039
10,720,0.20721094073767096,78986
11,735,-0.12448132780082673,89503
12,750,0.17121396222246893,76356
13,765,0.06347454118946273,54295
14,780,0.24227073754920997,58600
15,795,-0.2871421077335157,111038
16,810,0.15712868011908512,65494
17,825,-0.09933774834437463,49847
18,840,-0.187990711047205,75267
19,855,0.4403831333259842,61641
20,870,0.1017349940883732,61127
21,885,0.23864384463462932,51708
22,900,-0.25299747002530415,67484
23,915,-0.060536018931255965,89397
24,930,0.4165068230393988,116194
