,time,close,volume
0,570,0.04954758337560796,132265
1,585,0.0978196817913947,85580
2,600,-0.3666903241069175,58686
3,615,-0.05621800751545927,47328
4,630,0.03845016267376381,109419
5,645,0.08865248226949012,108589
6,660,0.011818933932165366,65349
7,675,0.0177252584933537,58262
8,690,0.011815442783724364,40225
9,705,-1.062750014926265,65719
10,720,-0.05974072525241816,129378
11,735,0.10145619479590351,105087
12,750,0.2500297654482602,46445
13,765,0.04165426956264302,46252
14,780,-0.02976190476191153,33252
15,795,0.047596382674924144,65711
16,810,0.0,42373
17,825,0.0891636450097945,33701
18,840,-0.021582259026338618,34438
19,855,-0.020040437678407637,46654
20,870,-0.059502558610016854,37734
21,885,0.035688793718773655,63574
22,900,0.08320456436466561,54755
23,915,0.08313539192399927,59280
24,930,-0.04752851711027359,70946
