,time,close,volume
0,570,0.5801825293350813,83349
1,585,0.38637618104483834,142077
2,600,-0.20497136907860342,105114
3,615,0.21427180053242265,59929
4,630,-0.14630815749259962,70426
5,645,0.3337653920933342,52545
6,660,-0.08107669855683476,61628
7,675,0.07453496662128503,53022
8,690,-0.1103036594861066,38777
9,705,-0.09092089881803792,38965
10,720,-0.4468508431455705,40105
11,735,0.42546281260149477,44889
12,750,-0.025989214475987295,36606
13,765,0.18806744487677823,41735
14,780,-0.0778816199376792,41324
15,795,-0.2798568174422433,43830
16,810,0.08453635063076828,43730
17,825,-0.03903200624512248,59515
18,840,-0.4935769620501392,46827
19,855,-0.20307228718351986,83440
20,870,0.3687508158203875,58997
21,885,0.00978888635103911,81805
22,900,0.19214485768252945,52455
23,915,-0.10595465140919315,87253
24,930,-0.10933420365536435,98918
