,time,close,volume
0,570,-0.035421217309169535,147722
1,585,-0.00590388475616419,55305
2,600,-0.09455147145727254,68735
3,615,0.03544423440453821,50558
4,630,0.029528140317729504,48704
5,645,0.4877762106252845,45895
6,660,-0.2179162494846602,58461
7,675,0.23503143545449537,45458
8,690,-0.2946549590429607,83283
9,705,0.25821536913394866,75329
10,720,0.10023487962419889,90414
11,735,0.1173020527859171,79339
12,750,0.18733169418100526,65434
13,765,-0.14069644741469142,56025
14,780,0.33886422061228333,67224
15,795,0.3145020384391334,51747
16,810,0.040752168597555795,60925
17,825,-0.07865528592654139,60523
18,840,0.11348425769657311,77575
19,855,-0.09903297215426768,57486
20,870,0.2788428023701579,57810
21,885,-0.11055545830499036,51390
22,900,0.09302190459589792,61029
23,915,-0.48446930818623857,89206
24,930,0.4647838214783848,146348
