,time,close,volume
0,570,-0.14110058455955085,267309
1,585,0.13420116755015005,219434
2,600,0.1340213093881851,146007
3,615,-0.41044273987349295,190997
4,630,-0.11451667228023976,76702
5,645,-0.15517474025097136,66135
6,660,-0.17572316842389218,59679
7,675,-0.203169443315733,52943
8,690,0.07444000812073738,104894
9,705,0.2026068751266178,146615
10,720,0.12141652613828453,68149
11,735,-0.08776667566837391,89108
12,750,-0.02025795124586477,78998
13,765,-0.2776273022751873,66263
14,780,0.060905461189688974,132214
15,795,0.08114138887009002,167960
16,810,-0.14898083564705009,104207
17,825,0.12849993236847432,83743
18,840,-0.30071219882145106,74410
19,855,-0.3790685006128135,90797
20,870,0.36297025000847827,142782
21,885,-0.16649677200136223,164359
22,900,0.013589726167005376,106491
23,915,0.006794401413248625,115640
24,930,-0.8842278428953462,308256
