,time,close,volume
0,570,0.4246583047415465,159175
1,585,-0.8279929677309472,139504
2,600,-0.11923688394277082,71762
3,615,0.005677624481911603,53009
4,630,0.1926673088910316,66952
5,645,0.19794140934283133,43151
6,660,0.06217148024643285,45283
7,675,0.0395480225988662,45877
8,690,-0.08481764206955368,37490
9,705,0.019786867173585434,106769
10,720,0.07626256920123112,80612
11,735,-0.07066338788546878,35868
12,750,0.20872704707639755,64717
13,765,-0.01974834960220989,41580
14,780,-0.17238943054965572,31619
15,795,0.07624534056251604,27492
16,810,0.05644615037254139,41254
17,825,-0.19795260449069302,42390
18,840,0.2397946229582257,35714
19,855,0.27851235019410125,40828
20,870,0.12924252641043954,65639
21,885,-0.03372681281619015,40698
22,900,0.07302140088748832,83200
23,915,0.08418453249523274,86991
24,930,-0.09550025279479575,88609
