,time,close,volume
0,570,0.367228061289087,165640
1,585,-0.28573242745570426,86233
2,600,0.14582804970833743,118321
3,615,0.20879468522620212,122446
4,630,-0.22194039315156802,69685
5,645,0.44820402752351995,62002
6,660,0.09775171065493718,51322
7,675,-0.18006065200909563,92327
8,690,-0.22161717216487958,45558
9,705,-0.7656479295604014,51307
10,720,0.5583402068396827,199195
11,735,0.29101031188712567,62475
12,750,0.07269968707526574,47728
13,765,0.010176920388034251,34101
14,780,0.1507826306488267,35091
15,795,0.06307556452629894,41054
16,810,-0.18641979209452905,41799
17,825,-0.12971399645660117,30570
18,840,0.111050926045902,47863
19,855,0.021674565560822607,57881
20,870,0.018953752843063644,54211
21,885,0.041049606871071224,64050
22,900,-0.01579080343608242,88184
23,915,0.09465513977409332,76673
24,930,0.32079506856207757,92769
