,time,close,volume
0,570,-0.2611121001720953,524623
1,585,0.5782052038468454,252593
2,600,-0.33149825371455766,443506
3,615,0.14777160420853527,186035
4,630,0.11218043337072546,249255
5,645,-0.49842757965940987,211682
6,660,-0.669016187802404,210728
7,675,0.07759341052882623,249510
8,690,-0.12550050797823434,198346
9,705,-0.20960594083125092,160858
10,720,0.06583278472680211,117979
11,735,0.029915041282746774,106770
12,750,0.07771865845640215,66019
13,765,0.002989089822146437,72667
14,780,0.0687018340402537,116638
15,795,0.05373775973250742,69485
16,810,0.03581234332099933,75311
17,825,0.029834715675166396,71058
18,840,-0.2992399305763361,92754
19,855,0.11955287225774919,74458
20,870,0.1372970391595142,89712
21,885,0.04773269689736521,85985
22,900,-0.16734401147501862,91381
23,915,-0.25765474264486,121965
24,930,-0.24025466995013348,192658
