,time,close,volume
0,570,0.7024505335406735,264980
1,585,0.22470707827295888,181906
2,600,-0.15539599185510236,155947
3,615,0.2991772625280491,158010
4,630,-0.25709694697376445,119498
5,645,0.09097233370793381,117909
6,660,-0.016056518946692966,95988
7,675,-0.17424871994210495,126868
8,690,-0.11540526033278313,153844
9,705,0.3050248836089223,81373
10,720,0.13360410431808464,79448
11,735,0.03739515999785949,80298
12,750,0.2185501066098063,76777
13,765,-0.3691616285912994,45313
14,780,0.15614124399113233,46222
15,795,0.19603348083381406,52021
16,810,-0.010663822980528823,45000
17,825,-0.2833921505721319,53707
18,840,-0.07223693715387502,60670
19,855,-0.09640877319834948,52114
20,870,-0.018749665184563676,64777
21,885,-0.29011980873582555,78938
22,900,-0.0806538337455671,82501
23,915,0.010752688172048512,88200
24,930,0.35892216210424144,135201
