,time,close,volume
0,570,-0.27816437840888153,70400
1,585,-0.23879846666247437,55469
2,600,0.10671688637791331,31593
3,615,0.5990265818045548,32167
4,630,-0.09993753903809906,59399
5,645,-0.09377930603313891,39873
6,660,-0.22557804373706697,34286
7,675,0.1564064064064064,21589
8,690,0.03752345215759992,31628
9,705,0.2059539412095014,24068
10,721,0.1899897218675098,20132
11,735,0.024910477969791095,22847
12,750,-0.13719559726855968,29404
13,765,0.05297930690601344,21386
14,780,0.16800448011947622,32600
15,795,0.3163379233345682,41551
16,810,-0.07448789571694882,74984
17,825,-0.06832722529348731,27904
18,840,0.08688636504684812,48555
19,855,-0.018621973929237205,34336
20,870,-0.11291444167630806,32094
21,885,-0.3043695069500599,33215
22,900,0.031156530408763053,40307
23,915,0.1617518974741939,50833
24,930,0.049745056584991974,72904
