,time,close,volume
0,570,0.3261348611723266,67406
1,585,0.2958753222404473,91943
2,600,0.2804393549894776,70616
3,615,0.09922372030585182,91876
4,630,-0.23987830564008017,89655
5,645,-0.1406140145301035,93215
6,660,0.25712949976624455,114011
7,675,0.14588317675205695,90643
8,690,0.6435528756957243,87890
9,705,-0.0347987472451005,155255
10,720,-0.16265830138259624,70040
11,735,-0.09594417793283445,61946
12,750,0.07843820812272344,40168
13,765,-0.017433751743375834,52016
14,780,0.0464684014869796,61745
15,795,0.1198028619250292,53479
16,810,-0.16067174153059366,51283
17,825,-0.16880093131547846,50700
18,840,0.19751365167885154,72488
19,855,-0.1337909371182536,102400
20,870,-0.02327340431721187,75941
21,885,-0.22158726456352873,52150
22,900,0.13975426541663116,47680
23,915,0.04656306384960859,64328
24,930,-0.29186854240849924,94512
