,time,close,volume
0,570,0.06823088285422559,63915
1,585,-0.3591994982610319,63982
2,600,0.011401858502941812,69792
3,615,-0.04562824388295447,39127
4,630,0.2673492605233213,34485
5,645,0.0,53192
6,660,0.056850483229104215,25551
7,675,0.03409865878608904,43494
8,690,-0.31927023945268085,35712
9,705,-0.16847034636361952,24820
10,720,0.12832943592084795,50797
11,735,-0.039940659591476434,19926
12,750,0.08551393877202308,25244
13,765,-0.0741670470104949,17052
14,780,0.10543413216311075,24411
15,795,-0.11411291472913422,17637
16,810,0.059873410503517244,32551
17,825,0.0057019044360764656,30683
18,840,-0.06276031266045827,17208
19,855,0.1338993191077093,32331
20,870,-0.037049703602369886,37945
21,885,-0.05703205201322819,29604
22,900,0.022807617744322068,31141
23,915,0.09114731685085826,59055
24,930,-0.051296665716730354,90089
